onset	duration	sample	value
2129.1459960938	n/a	4360491	14212
2129.1459960938	n/a	4360491	14211
2130.1728515625	n/a	4362594	14212
2131.5668945312	n/a	4365449	21111
2132.1108398438	n/a	4366563	21111
2132.6225585938	n/a	4367611	21111
2133.7587890625	n/a	4369938	21201
2133.7587890625	n/a	4369938	13002
2133.7587890625	n/a	4369938	12202
2134.7729492188	n/a	4372015	11002
